,0
0,2.364235
1,2.2762756
2,2.2322998
3,2.1648636
4,2.0446548
5,1.9009933
6,1.7221527
7,1.6166
8,1.5872803
9,1.5902176
10,1.596077
11,1.5696945
12,1.5638275
13,1.5462341
14,1.5286407
15,1.4582825
16,1.4700089
17,1.4406891
18,1.4817352
19,1.5022583
20,1.4963913
21,1.4700089
22,1.4788055
23,1.4348221
24,1.3820496
25,1.3439331
26,1.399643
27,1.4289627
28,1.4260254
29,1.4289627
30,1.3791199
31,1.3879166
32,1.3468704
33,1.4494858
34,1.3967056
35,1.32341
36,1.2589111
37,1.2295914
38,1.2207947
39,1.2471848
40,1.3439331
41,1.4377594
42,1.511055
43,1.6048737
44,1.6547165
45,1.622467
46,1.5667572
47,1.5227814
48,1.5374374
49,1.5726242
50,1.8511505
51,2.0182724
52,2.2762756
53,2.2469559
54,2.3349152
55,2.3261185
56,2.358368
57,2.4580536
58,2.5577393
59,2.5987854
60,2.6281052
61,2.6339645
62,2.677948
63,2.645691
64,2.7248535
65,2.8450623
66,2.853859
67,2.757103
68,2.666214
69,2.9535446
70,3.0796127
71,3.2174149
72,3.2144775
73,3.2877731
74,3.2965698
75,3.3141632
76,3.384529
77,3.4783478
78,3.4050522
79,3.3757324
80,3.5575104
81,3.6220093
82,3.8419037
83,3.8917465
84,3.8243103
85,3.6278763
86,3.4783478
87,3.3991852
88,3.2408676
89,3.3933258
90,3.34935
91,3.390396
92,3.4373016
93,3.525261
94,3.378662
