,0
0,3.7971957
1,3.8431554
2,3.834209
3,3.823561
4,3.784103
5,3.6352983
6,3.506885
7,3.4255297
8,3.3410406
9,3.2691894
10,3.1725826
11,3.1368237
12,3.0439022
13,2.995552
14,2.9770427
15,2.889008
16,2.8535237
17,2.8119605
18,2.873172
19,2.8709533
20,2.8796628
21,2.857686
22,2.8167686
23,2.6774328
24,2.610791
25,2.5363922
26,2.5404255
27,2.525731
28,2.5124931
29,2.568194
30,2.556404
31,2.5685947
32,2.5089636
33,2.4910545
34,2.4614909
35,2.513753
36,2.5306737
37,2.5503895
38,2.604876
39,2.587484
40,2.5575511
41,2.5076578
42,2.500833
43,2.4197686
44,2.373211
45,2.356067
46,2.3879647
47,2.3911982
48,2.471199
49,2.5145369
50,2.5874808
51,2.665969
52,2.8344085
53,2.9305308
54,3.095562
55,3.1904917
56,3.2664404
57,3.271739
58,3.39326
59,3.541109
60,3.7288334
61,3.8183944
62,3.975672
63,4.0950556
64,4.1664867
65,4.161207
66,4.138951
67,4.161953
68,4.1857986
69,4.297684
70,4.5340853
71,4.7651706
72,5.019335
73,4.9165683
74,4.872609
75,4.842447
76,4.8239436
77,4.8421993
78,4.8590555
79,4.8661795
80,5.005788
81,5.1935415
82,5.396628
83,5.602659
84,5.6845937
85,5.634272
86,5.6229215
87,5.6408606
88,5.778029
89,5.784536
90,5.6177173
91,5.415786
92,5.33305
93,5.2305226
94,5.040475
