,0
0,1.4553452
1,1.4553452
2,1.4025726
3,1.3351364
4,1.3410034
5,1.32341
6,1.2266617
7,1.211998
8,1.2442551
9,1.2647781
10,1.2383881
11,1.1768188
12,1.1562958
13,1.1357727
14,1.126976
15,1.132843
16,1.1240463
17,1.1709518
18,1.211998
19,1.2794342
20,1.3146133
21,1.2911606
22,1.232521
23,1.1768188
24,1.1856155
25,1.1768188
26,1.2090683
27,1.232521
28,1.2501144
29,1.2237244
30,1.2501144
31,1.2266617
32,1.2032013
33,1.1592255
34,1.1240463
35,1.106453
36,1.106453
37,1.11232
38,1.0976562
39,1.1445694
40,1.2853012
41,1.308754
42,1.2794342
43,1.2911606
44,1.329277
45,1.4230957
46,1.525711
47,1.4934616
48,1.6078033
49,1.7514648
50,1.7749252
51,1.8452911
52,1.895134
53,1.8863373
54,2.0622482
55,2.1414108
56,2.1003647
57,2.182457
58,2.1648636
59,2.2322998
60,2.5020294
61,2.6603546
62,2.798149
63,2.9330215
64,3.0532227
65,2.9711304
66,3.1147919
67,3.2643204
68,3.2965698
69,3.5223312
70,3.5868301
71,3.838974
72,3.7187653
73,3.6425323
74,3.8272476
75,3.9386597
76,3.8888168
77,3.8829498
78,4.1497498
79,3.6923752
80,3.5135345
81,3.6220093
82,3.721695
83,3.965042
84,3.965042
85,3.7392883
86,3.671852
87,3.5897598
88,3.61615
89,3.818451
90,3.6953125
91,3.5721664
92,3.5751038
93,3.5369873
94,3.748085
