,0
0,0.14899643
1,0.14774182
2,0.1521438
3,0.1579993
4,0.18670966
5,0.17656252
6,0.16730121
7,0.16901067
8,0.16658229
9,0.16121656
10,0.15493278
11,0.14904219
12,0.14608066
13,0.1411617
14,0.13958947
15,0.14161131
16,0.15540938
17,0.15501082
18,0.15863463
19,0.16121385
20,0.16791487
21,0.17133406
22,0.17532133
23,0.17226012
24,0.1654892
25,0.1628103
26,0.17410176
27,0.18835452
28,0.21964148
29,0.23192081
30,0.24957943
31,0.25703698
32,0.25495332
33,0.24447225
34,0.24697864
35,0.24696253
36,0.2555913
37,0.277684
38,0.30162114
39,0.34773713
40,0.43781525
41,0.497896
42,0.48785394
43,0.51243705
44,0.54065484
45,0.5754873
46,0.6496975
47,0.78022945
48,0.8945436
49,0.9826725
50,1.0706991
51,1.1517555
52,1.2757239
53,1.4818957
54,1.7545424
55,1.8438747
56,1.9532835
57,2.0324981
58,2.1758537
59,2.292152
60,2.4568925
61,2.483309
62,2.4852986
63,2.3156826
64,2.1897404
65,2.0968409
66,2.0756931
67,2.1484573
68,2.0894723
69,2.0971909
70,2.1872206
71,2.2280598
72,2.4092367
73,2.524506
74,2.692259
75,2.7413042
76,2.795416
77,2.6087015
78,2.2574677
79,2.0392935
80,1.9975095
81,1.8439233
82,1.719112
83,1.5937302
84,1.4868335
85,1.330913
86,1.1864185
87,1.0595989
88,1.0469939
89,0.96869415
90,0.898189
91,0.7892703
92,0.67170674
93,0.58382004
94,0.5632403
