,0
0,102.30055
1,102.57615
2,102.883995
3,102.590805
4,102.02202
5,102.79897
6,102.47939
7,102.819496
8,103.30618
9,104.502396
10,104.19162
11,103.8134
12,104.766266
13,103.737175
14,103.31205
15,102.99834
16,101.48549
17,101.8725
18,100.22184
19,100.53555
20,100.42121
21,100.116295
22,101.031044
23,104.6402
24,105.12396
25,107.80957
26,104.49361
27,105.739655
28,108.99991
29,106.37001
30,106.61043
31,105.79243
32,106.12666
33,105.909706
34,106.73357
35,106.97984
36,105.72499
37,106.41106
38,106.856705
39,107.43722
40,104.15936
41,103.95413
42,103.94827
43,104.60795
44,106.62801
45,107.70402
46,104.76041
47,103.32671
48,104.18282
49,103.60524
50,103.86031
51,103.18598
52,102.90159
53,101.58517
54,101.995636
55,102.76379
56,105.648766
57,118.85399
58,114.72589
59,108.02066
60,107.267166
61,110.536224
62,107.589676
63,107.067795
64,107.10591
65,105.59599
66,106.54006
67,107.475334
68,103.60231
69,106.70131
70,105.80415
71,103.241684
72,104.0245
73,103.37362
74,103.07457
75,104.92752
76,105.094635
77,105.87746
78,104.70177
79,105.02721
80,105.25883
81,106.75116
82,105.411285
83,104.619675
84,104.05382
85,104.681244
86,103.74304
87,103.05112
88,102.46767
89,102.46767
90,102.195
91,101.92527
92,95.36371
93,97.023155
94,101.98684
