,0
0,71.7074
1,72.18719
2,72.859634
3,72.0969
4,68.921165
5,66.540665
6,63.940414
7,62.043934
8,59.320393
9,55.676846
10,51.73784
11,49.684055
12,48.136154
13,48.07076
14,48.6005
15,47.28258
16,49.33408
17,48.00109
18,48.090294
19,47.014477
20,46.723843
21,46.91968
22,46.62683
23,45.297356
24,45.397182
25,45.5172
26,47.01345
27,46.89762
28,46.981533
29,47.80991
30,46.60379
31,44.72726
32,42.096516
33,41.640648
34,41.484924
35,43.492638
36,44.157528
37,44.01572
38,44.56724
39,43.70802
40,44.09042
41,42.584522
42,42.570034
43,39.984398
44,38.606274
45,37.260067
46,37.012615
47,33.809258
48,34.11888
49,32.064037
50,31.489206
51,30.880356
52,28.965612
53,24.78723
54,24.04751
55,21.214746
56,20.10263
57,18.228046
58,17.59972
59,16.960087
60,16.106915
61,14.199226
62,13.685239
63,13.352151
64,12.911156
65,12.333827
66,11.608062
67,10.380096
68,9.587211
69,8.992103
70,8.83192
71,8.848167
72,9.8431635
73,9.961585
74,10.58654
75,11.244748
76,11.105379
77,10.960502
78,11.05978
79,11.08134
80,11.370508
81,11.901382
82,12.439261
83,13.274376
84,13.688994
85,13.858112
86,14.033631
87,14.43441
88,14.002667
89,13.582991
90,14.090339
91,13.193995
92,12.637229
93,12.478173
94,12.953095
