,0
0,109.80618
1,110.29581
2,102.88693
3,103.55247
4,100.646965
5,109.86775
6,107.12937
7,105.81295
8,107.72748
9,109.357605
10,110.45413
11,111.5272
12,112.84948
13,113.34497
14,113.863914
15,115.75498
16,113.9636
17,112.245514
18,112.66184
19,110.03194
20,109.67425
21,108.62463
22,107.24957
23,109.78859
24,110.86459
25,111.42165
26,110.14335
27,111.301445
28,111.08742
29,113.47397
30,109.43677
31,109.76221
32,106.01818
33,102.40317
34,103.46451
35,105.69861
36,103.49676
37,104.46722
38,102.40024
39,103.13907
40,102.913315
41,103.561264
42,103.71665
43,103.33551
44,103.05698
45,104.563965
46,107.8125
47,108.69793
48,106.60456
49,105.69568
50,104.05382
51,104.20335
52,105.150345
53,104.86888
54,105.43181
55,106.83911
56,108.653946
57,112.506454
58,111.61223
59,111.41286
60,107.888725
61,106.059235
62,105.56374
63,105.408356
64,103.89549
65,101.828514
66,104.75454
67,103.177185
68,111.2047
69,107.24078
70,104.92459
71,104.04796
72,106.08855
73,105.27641
74,108.71845
75,110.16094
76,108.22003
77,113.32445
78,108.71845
79,107.93857
80,109.680115
81,111.75296
82,109.58629
83,108.76243
84,107.23199
85,106.534195
86,109.19635
87,106.43744
88,108.73018
89,108.89436
90,110.36617
91,113.68214
92,110.16974
93,111.22228
94,117.31767
