,0
0,0.10961151
1,0.10961151
2,0.1125412
3,0.115470886
4,0.13013458
5,0.1184082
6,0.1125412
7,0.10961151
8,0.10081482
9,0.106681824
10,0.094947815
11,0.08908844
12,0.09201813
13,0.094947815
14,0.09201813
15,0.08615875
16,0.09201813
17,0.08908844
18,0.08615875
19,0.09201813
20,0.094947815
21,0.10081482
22,0.10961151
23,0.10961151
24,0.10374451
25,0.10374451
26,0.10961151
27,0.115470886
28,0.1272049
29,0.13600159
30,0.15358734
31,0.16531372
32,0.14772797
33,0.14479065
34,0.14186096
35,0.15358734
36,0.16531372
37,0.16531372
38,0.15652466
39,0.16825104
40,0.20929718
41,0.21515656
42,0.20050049
43,0.20929718
44,0.23274994
45,0.21222687
46,0.20929718
47,0.25914
48,0.30898285
49,0.33829498
50,0.39400482
51,0.4760971
52,0.6256256
53,0.66080475
54,0.72530365
55,0.7692871
56,0.80446625
57,0.8455124
58,0.9334717
59,0.9686508
60,1.0654068
61,1.11232
62,1.2589111
63,1.2237244
64,1.2589111
65,1.0917969
66,1.121109
67,1.2765045
68,1.0947266
69,1.021431
70,1.121109
71,1.3820496
72,1.399643
73,1.32341
74,1.3351364
75,1.4494858
76,1.4465485
77,1.4582825
78,1.3204803
79,1.126976
80,1.0595398
81,1.0272903
82,0.9012222
83,0.7663498
84,0.7604904
85,0.65200806
86,0.59630585
87,0.49075317
88,0.43505096
89,0.4819641
90,0.47316742
91,0.4760971
92,0.38813782
93,0.32950592
94,0.29138947
