,0
0,2.0362325
1,2.030934
2,1.989823
3,1.9290447
4,1.9264388
5,1.8210335
6,1.7700983
7,1.781317
8,1.7828355
9,1.7740829
10,1.7483933
11,1.7394494
12,1.6954119
13,1.6694907
14,1.6728293
15,1.6714616
16,1.614057
17,1.6425626
18,1.7085665
19,1.7097887
20,1.6886194
21,1.6455969
22,1.6091084
23,1.5821857
24,1.6136636
25,1.6522521
26,1.6849201
27,1.6793579
28,1.684161
29,1.6868181
30,1.6708852
31,1.6858895
32,1.6713538
33,1.6633066
34,1.673338
35,1.7053949
36,1.7302985
37,1.7474511
38,1.7647353
39,1.7626326
40,1.7406852
41,1.7404512
42,1.7786274
43,1.8179859
44,1.8536396
45,1.9120702
46,2.0249624
47,2.1538148
48,2.2918508
49,2.4286072
50,2.595157
51,2.7506843
52,2.9594836
53,3.0106664
54,3.0908072
55,3.154194
56,3.2228174
57,3.272019
58,3.53041
59,3.7926862
60,4.0635457
61,4.1978655
62,4.416419
63,4.5836015
64,5.034956
65,5.2256794
66,5.359644
67,5.652695
68,5.848895
69,6.0602546
70,6.260918
71,6.420207
72,6.793329
73,6.7331777
74,6.8420753
75,6.9772897
76,6.958012
77,6.931895
78,6.7027125
79,6.4048686
80,6.368033
81,6.6117244
82,6.9513707
83,7.2559752
84,7.2858353
85,7.0098653
86,6.838355
87,6.7881627
88,6.67975
89,6.5541143
90,6.092242
91,5.9810185
92,6.0806193
93,6.1381774
94,6.1036677
