,0
0,55.448845
1,57.02364
2,59.311264
3,60.79823
4,60.386448
5,65.549416
6,68.335014
7,69.968506
8,70.41449
9,70.27674
10,70.79621
11,69.8425
12,70.631874
13,70.01429
14,69.37171
15,70.23418
16,66.02169
17,64.98719
18,63.870037
19,64.489
20,64.99678
21,65.09388
22,68.04438
23,72.60348
24,73.842705
25,74.345406
26,73.49693
27,72.60915
28,74.98542
29,73.093636
30,72.33508
31,71.66813
32,71.99525
33,69.71531
34,69.51979
35,68.04053
36,68.433586
37,67.98323
38,65.02198
39,65.04537
40,64.54505
41,65.30787
42,64.13444
43,65.79632
44,67.023705
45,68.076546
46,69.17554
47,69.86425
48,69.41474
49,68.8249
50,69.0848
51,69.82425
52,70.672455
53,71.70076
54,72.78881
55,74.399025
56,75.40164
57,74.98237
58,75.027016
59,75.492004
60,77.73287
61,79.59858
62,81.44092
63,81.69889
64,81.34542
65,80.45029
66,78.95628
67,74.48483
68,71.88266
69,71.69237
70,70.03009
71,69.40475
72,67.66727
73,69.04595
74,71.0596
75,72.75052
76,72.61216
77,75.12117
78,76.18199
79,75.3263
80,75.077385
81,74.926094
82,74.42433
83,74.01825
84,71.68829
85,69.00282
86,66.85933
87,65.15123
88,64.24876
89,65.35499
90,65.20369
91,64.28265
92,65.127075
93,65.976654
94,66.67846
