,0
0,58.171402
1,56.193356
2,53.798595
3,51.90551
4,50.190296
5,45.309772
6,41.468433
7,38.283215
8,35.697666
9,33.516796
10,30.953793
11,30.809996
12,28.778286
13,27.844543
14,27.82839
15,25.729033
16,25.355795
17,24.032652
18,24.151455
19,22.212189
20,20.553349
21,19.128855
22,17.293865
23,14.668973
24,14.277109
25,14.292144
26,15.496811
27,15.598078
28,14.742212
29,15.649431
30,15.327235
31,15.280432
32,14.520347
33,15.10567
34,14.946344
35,15.932439
36,15.707687
37,15.465276
38,16.777678
39,16.885508
40,16.902813
41,16.375427
42,17.248802
43,15.540903
44,14.473928
45,13.829162
46,14.14202
47,13.263136
48,14.198806
49,13.931406
50,13.548864
51,12.590371
52,11.863411
53,9.533952
54,9.274128
55,8.381656
56,8.378024
57,8.170411
58,7.958831
59,7.35491
60,6.726854
61,5.954203
62,5.565571
63,5.3250403
64,5.3333673
65,5.275804
66,5.271181
67,4.9288774
68,4.634386
69,4.366615
70,4.2850494
71,4.2388687
72,4.3899
73,4.2788734
74,4.239709
75,4.269405
76,4.3373036
77,4.377828
78,4.5052023
79,4.6334324
80,4.85086
81,5.139672
82,5.4164834
83,5.7244287
84,5.8777614
85,5.9971743
86,5.9941273
87,6.030249
88,6.0963206
89,6.057783
90,6.1382074
91,5.831689
92,5.6331925
93,5.5067096
94,5.560326
