,0
0,0.5510522
1,0.56253767
2,0.5959567
3,0.62826157
4,0.6363411
5,0.6201416
6,0.5992737
7,0.5826622
8,0.55401385
9,0.529463
10,0.5105605
11,0.50287944
12,0.5050789
13,0.5109188
14,0.5229075
15,0.5471512
16,0.6153599
17,0.6161355
18,0.6016914
19,0.57689005
20,0.5575837
21,0.54313433
22,0.5517469
23,0.58189774
24,0.61281043
25,0.6279682
26,0.6376252
27,0.6489785
28,0.6732521
29,0.68352306
30,0.7205741
31,0.76690817
32,0.79401135
33,0.78722143
34,0.7961973
35,0.7924552
36,0.80585736
37,0.8283593
38,0.8371307
39,0.8669881
40,0.8805867
41,0.9305394
42,0.984043
43,1.0864813
44,1.2031268
45,1.3195325
46,1.4561683
47,1.6179849
48,1.7930661
49,1.9633554
50,2.1812975
51,2.4297435
52,2.8238492
53,3.2365968
54,3.670282
55,3.8899875
56,4.0751915
57,4.013641
58,4.2292767
59,4.473926
60,4.8594522
61,5.1955495
62,5.874181
63,6.4756246
64,6.3208613
65,6.4068236
66,6.4463778
67,6.830687
68,7.209033
69,7.6049614
70,8.00115
71,8.211065
72,8.495014
73,8.52066
74,8.675638
75,8.791587
76,8.666689
77,8.55766
78,8.028698
79,7.5976706
80,7.4986053
81,7.2327085
82,6.970828
83,6.605592
84,6.391515
85,6.013315
86,5.7895226
87,5.5338073
88,5.367223
89,4.933282
90,4.5801363
91,4.466148
92,4.287537
93,3.8622384
94,3.4749007
