,0
0,44.73294
1,44.996807
2,46.483276
3,41.595818
4,31.152435
5,24.995472
6,19.404362
7,18.061558
8,16.762733
9,17.753712
10,14.50811
11,13.141853
12,11.230263
13,11.192146
14,11.992554
15,11.816635
16,11.954437
17,9.723267
18,8.881821
19,7.568329
20,6.6594467
21,5.908882
22,5.3400955
23,4.950157
24,4.791832
25,4.5162354
26,4.322731
27,3.9386597
28,3.3610764
29,3.246727
30,3.076683
31,2.9506073
32,2.8391953
33,2.7658997
34,2.6603546
35,2.607582
36,2.6105118
37,2.7395172
38,2.8626556
39,3.0151138
40,3.091339
41,3.147049
42,3.1001358
43,3.1089325
44,3.1763687
45,3.246727
46,3.4724884
47,3.6689224
48,3.7656708
49,3.8741531
50,4.1350937
51,4.1849365
52,3.7598114
53,3.5575104
54,3.6601257
55,3.6396027
56,3.6396027
57,3.369873
58,3.2291412
59,2.985794
60,2.8245392
61,2.6310349
62,2.6486282
63,2.566536
64,2.4990997
65,2.4668503
66,2.5137558
67,2.5284195
68,2.490303
69,2.46978
70,2.5284195
71,2.6398315
72,2.4873734
73,2.560669
74,2.847992
75,2.889038
76,2.7717667
77,3.0033875
78,3.1499786
79,3.1705017
80,3.4167786
81,3.768608
82,3.8624268
83,4.0266113
84,4.1995926
85,4.167343
86,4.132164
87,4.161476
88,4.055931
89,4.41362
90,4.671631
91,4.6540375
92,4.1790695
93,4.1380234
94,4.5690155
