,0
0,0.20343018
1,0.1917038
2,0.1917038
3,0.20343018
4,0.25034332
5,0.2562027
6,0.25914
7,0.25914
8,0.2562027
9,0.21515656
10,0.21222687
11,0.20635986
12,0.21515656
13,0.19463348
14,0.20929718
15,0.21515656
16,0.23274994
17,0.23567963
18,0.247406
19,0.23274994
20,0.23861694
21,0.25914
22,0.2708664
23,0.247406
24,0.2620697
25,0.27672577
26,0.3353653
27,0.30018616
28,0.33829498
29,0.35881805
30,0.4790268
31,0.5611191
32,0.5288696
33,0.44384766
34,0.42332458
35,0.39400482
36,0.39400482
37,0.4878235
38,0.6725311
39,0.9774475
40,1.2530441
41,1.1856155
42,1.0830002
43,1.1474991
44,1.308754
45,1.5608978
46,1.7456055
47,1.8658142
48,2.0475922
49,2.4668503
50,2.8831787
51,3.0884094
52,3.390396
53,3.9679718
54,4.2992783
55,4.187866
56,3.8565598
57,4.0383377
58,4.3373947
59,5.222824
60,5.727104
61,5.9909744
62,5.6039658
63,4.3872375
64,3.525261
65,3.7598114
66,4.3051453
67,4.2494354
68,3.742218
69,3.4930115
70,3.56044
71,4.46933
72,5.4808273
73,5.4573746
74,4.659897
75,4.258232
76,4.3755035
77,4.1087036
78,3.4109192
79,3.1910248
80,3.1763687
81,2.8216095
82,2.405281
83,2.3495712
84,2.288002
85,2.1326141
86,1.6840363
87,1.4670715
88,1.4641418
89,1.3410034
90,1.3556595
91,1.1826782
92,1.2237244
93,1.3439331
94,1.4524155
