,0
0,5.545334
1,5.8150635
2,5.9763184
3,5.9411316
4,5.938202
5,5.8619766
6,5.3811417
7,5.3752823
8,5.2492065
9,5.020523
10,4.8152924
11,4.712677
12,4.4282837
13,4.284622
14,4.554352
15,4.5631485
16,4.566078
17,4.481056
18,4.525032
19,4.4018936
20,4.349121
21,4.4312134
22,4.4722595
23,4.2347794
24,4.2758255
25,4.463463
26,4.741997
27,4.750786
28,4.525032
29,4.5778046
30,4.3843
31,4.363777
32,3.944519
33,3.8419037
34,4.076454
35,4.3139343
36,4.1175003
37,3.944519
38,4.020752
39,3.9621124
40,3.8565598
41,3.859497
42,3.8448334
43,3.85363
44,3.8243103
45,3.6923752
46,3.6014862
47,3.5780334
48,3.636673
49,3.5897598
50,3.6483994
51,3.6630554
52,3.7041016
53,3.9679718
54,4.0676575
55,4.17321
56,4.2083893
57,4.2553024
58,4.791832
59,5.6596756
60,6.216736
61,6.11998
62,6.38385
63,6.448349
64,6.2196655
65,6.0027084
66,5.847313
67,6.3545303
68,6.99955
69,7.621109
70,7.8292694
71,8.011047
72,8.022774
73,7.6269684
74,7.928955
75,8.333557
76,8.35701
77,8.456696
78,9.028412
79,9.15155
80,8.9199295
81,8.705902
82,8.776268
83,9.336258
84,9.679291
85,9.318672
86,9.600128
87,10.03405
88,10.509018
89,9.837616
90,9.541496
91,8.996162
92,8.881821
93,8.978569
94,9.403694
