,0
0,127.35646
1,124.04929
2,126.86684
3,125.010956
4,128.45006
5,127.76399
6,120.51637
7,119.806854
8,117.921646
9,115.68169
10,114.93112
11,114.14537
12,107.53983
13,108.208305
14,103.84566
15,109.58336
16,110.976006
17,111.072754
18,124.5741
19,121.64221
20,115.89571
21,113.11335
22,115.06599
23,109.60681
24,97.74733
25,91.33529
26,92.51391
27,81.48122
28,77.78997
29,93.32897
30,101.81093
31,96.615616
32,101.37994
33,90.83687
34,92.47873
35,95.53668
36,101.969246
37,104.795586
38,114.00465
39,124.91127
40,128.87518
41,128.31519
42,128.48523
43,126.70558
44,119.15011
45,113.58539
46,112.82309
47,121.28452
48,129.27391
49,124.5741
50,127.259705
51,121.5396
52,118.55493
53,120.81835
54,124.0317
55,122.30482
56,122.33707
57,117.59621
58,118.39368
59,114.157104
60,113.36549
61,115.49111
62,112.90225
63,110.70627
64,111.11087
65,108.18778
66,108.38129
67,110.01728
68,110.474655
69,109.0175
70,107.98548
71,106.915344
72,105.25883
73,109.70357
74,108.9706
75,107.90925
76,110.99653
77,110.62125
78,108.99991
79,107.75093
80,110.48638
81,113.25702
82,112.16635
83,110.73559
84,107.1323
85,105.768974
86,106.44917
87,107.05314
88,107.73334
89,103.916016
90,103.42346
91,104.98909
92,109.07028
93,108.653946
94,108.64809
