,0
0,18.97204
1,19.579494
2,19.239576
3,19.729137
4,21.271748
5,21.99985
6,22.499105
7,22.262989
8,22.162256
9,21.589159
10,20.695637
11,20.370686
12,18.546404
13,16.827843
14,15.468672
15,12.734517
16,10.537817
17,8.491945
18,7.1135297
19,5.6847405
20,4.249454
21,2.9931686
22,3.1208017
23,3.4436462
24,3.3285158
25,4.037387
26,4.581028
27,4.96465
28,5.7811394
29,6.8008947
30,8.022323
31,8.872663
32,10.002309
33,10.86372
34,11.19686
35,10.971484
36,10.812599
37,10.255191
38,10.135027
39,10.00859
40,10.607818
41,11.184502
42,11.902067
43,13.931242
44,16.78463
45,19.711504
46,22.317957
47,23.410748
48,22.425583
49,21.067684
50,18.8012
51,16.415379
52,12.632968
53,8.625723
54,5.821311
55,4.7775264
56,4.8043356
57,6.5617204
58,8.347612
59,10.388133
60,10.534618
61,11.197962
62,12.18049
63,11.859758
64,12.282336
65,11.648761
66,11.632267
67,10.243708
68,8.274755
69,8.6314
70,8.7044115
71,8.575644
72,8.273659
73,9.5072155
74,10.652901
75,11.983568
76,10.710462
77,11.0778265
78,10.404774
79,8.055245
80,8.358526
81,8.176292
82,7.4655557
83,7.146398
84,7.8418617
85,8.53206
86,8.968672
87,9.530908
88,10.336338
89,10.874006
90,10.587919
91,11.675241
92,10.5639
93,8.112181
94,6.446738
