,0
0,0.015808338
1,0.014232452
2,0.01578667
3,0.018401947
4,0.02520419
5,0.031377297
6,0.029510645
7,0.033825174
8,0.03293463
9,0.027241284
10,0.023532515
11,0.024287118
12,0.02407767
13,0.022547254
14,0.024773873
15,0.027851801
16,0.030691478
17,0.032814927
18,0.037850834
19,0.033817664
20,0.032189824
21,0.031461157
22,0.033491507
23,0.03399246
24,0.034511458
25,0.03719903
26,0.04135882
27,0.040101066
28,0.041543104
29,0.045678083
30,0.058323648
31,0.06598402
32,0.07024931
33,0.063749894
34,0.061971005
35,0.055784903
36,0.053771477
37,0.065294355
38,0.08649862
39,0.129797
40,0.18805903
41,0.22838064
42,0.19214988
43,0.1948728
44,0.22718202
45,0.27272078
46,0.33283746
47,0.40579718
48,0.45474148
49,0.47741574
50,0.5039477
51,0.5355147
52,0.6011302
53,0.7072347
54,0.77807206
55,0.76996344
56,0.7394621
57,0.7563404
58,0.79747444
59,0.9507171
60,1.0493112
61,1.0477242
62,0.94219774
63,0.71083045
64,0.4982539
65,0.45235762
66,0.46594402
67,0.5731539
68,0.5807204
69,0.5664072
70,0.5504434
71,0.5912124
72,0.81406933
73,0.8956535
74,0.8848999
75,0.77332544
76,0.776038
77,0.7199205
78,0.6430651
79,0.59029907
80,0.6073663
81,0.50398695
82,0.40510508
83,0.34508523
84,0.295052
85,0.2672185
86,0.2367706
87,0.2111442
88,0.20339106
89,0.16250746
90,0.16304033
91,0.14438306
92,0.17164396
93,0.2049356
94,0.23437789
