,0
37,-146.30249
38,-183.69629
39,-199.91919
40,-149.58179
41,-167.80737
42,-171.19263
43,-169.50903
44,-185.55835
45,-204.30444
46,-200.14014
47,-192.98462
48,-190.72095
49,-194.76318
50,-179.6814
51,-166.3645
52,-105.25635
53,-94.651855
54,-78.82495
55,-86.4375
56,-98.33911
57,-98.40552
58,-126.831055
59,-127.68384
60,-128.08252
61,-116.573
62,-107.160645
63,-97.32251
64,-82.01123
65,-76.95386
66,-71.854004
67,-71.82056
68,-73.10571
69,-75.191895
70,-85.33057
71,-92.461426
72,-94.013916
