,0
37,49.388493
38,57.861473
39,62.223206
40,55.58083
41,53.724968
42,46.25965
43,40.605927
44,37.55524
45,35.90145
46,40.28797
47,46.4243
48,50.24622
49,52.163044
50,51.932625
51,54.00452
52,53.076885
53,57.978565
54,61.07899
55,58.325764
56,58.597435
57,58.180725
58,53.113865
59,44.740242
60,37.342014
61,35.208755
62,30.148418
63,28.784243
64,22.225033
65,20.884836
66,19.0778
67,18.103495
68,17.36911
69,17.64645
70,19.560741
71,21.826326
72,24.429214
107,36.24919
108,32.967686
