,0
0,2.1313488
1,2.1544256
2,2.0181084
3,2.1243458
4,2.087616
5,2.1481776
6,1.9977775
7,1.8185806
8,1.7420048
9,2.0743287
10,2.5222552
11,2.8752174
12,3.2931182
13,3.5995183
14,3.7820666
15,4.0332494
16,4.356526
17,4.4199805
18,4.4883423
19,4.5046177
20,4.463096
21,4.440414
22,4.2981806
23,4.0062075
24,3.8650143
25,3.6094248
26,3.8965046
27,4.023886
28,3.981992
29,3.9644456
30,3.8219264
31,3.6573126
32,3.447936
33,3.2890763
34,3.1007924
35,3.0963433
36,3.3693414
37,3.3064382
38,3.1803854
39,3.542944
40,3.9885876
41,4.2773943
42,4.4250884
43,4.6184025
44,4.8648596
45,5.3332934
46,5.860388
47,6.1071267
48,6.067525
49,6.7187552
50,6.6048098
51,6.52557
52,6.443842
53,6.7202716
