,0
0,10.841209
1,10.386574
2,10.842454
3,11.031674
4,10.077701
5,10.257219
6,11.102579
7,10.560972
8,10.728041
9,10.411114
10,11.374631
11,11.6097145
12,13.225308
13,13.422089
14,13.85929
15,14.852772
16,15.90776
17,17.294935
18,18.00995
19,19.613997
20,19.53516
21,19.98886
22,21.23669
23,20.553953
24,19.627739
25,18.837032
26,18.561249
27,17.887873
28,18.226835
29,18.350359
30,18.766167
31,19.491133
32,19.672068
33,20.875633
34,20.848846
35,21.28553
36,22.82662
37,23.267487
38,22.582594
39,22.69469
40,22.976828
41,23.267454
42,24.405317
43,24.765297
44,24.919264
45,24.843185
46,24.572725
47,24.853687
48,23.607914
49,26.94956
50,26.998352
51,26.64453
52,26.042063
53,26.192772
