,0
14,97941.14
15,97603.195
16,97293.266
17,97058.2
18,97004.77
19,97156.0
20,97224.14
21,97296.75
22,97431.29
23,97506.914
24,97642.81
25,97755.766
26,97897.8
27,97995.914
28,98129.64
29,98219.664
30,98399.57
31,98487.47
32,98592.95
33,98677.07
34,98795.8
35,98873.73
36,98946.05
37,99041.95
38,99191.97
39,99306.734
40,99416.23
41,99442.04
42,99524.34
43,99456.17
44,99528.33
45,99603.77
46,99749.83
47,99883.58
48,100034.31
49,100289.91
50,100762.49
51,100820.305
52,101070.77
53,101173.36
54,101214.97
55,101302.6
