,0
0,19.069525
1,17.47044
2,16.802023
3,14.384484
4,-2.312503
5,-20.032248
6,-35.009556
7,-44.278023
8,-45.614944
9,-37.059227
10,-28.434835
11,-11.373675
12,2.9931145
13,7.045128
14,6.415379
15,5.0909505
16,4.8006663
17,4.6974683
18,4.1439643
19,4.7734537
20,6.3505616
21,7.816026
22,7.9204025
23,7.7975082
24,7.4342737
25,4.822513
26,6.2893124
27,0.999366
28,-13.780139
29,-25.542164
30,-36.8073
31,-39.67699
32,-36.313225
33,-22.884855
34,-9.306238
35,1.717091
36,11.556904
37,11.369232
38,11.747876
39,12.066915
40,11.598111
41,10.823157
42,10.89806
43,10.737636
44,11.75468
45,12.759991
46,13.069658
47,13.273084
48,13.825347
49,11.239443
50,9.875592
51,0.9640053
52,-3.7248602
53,-8.70998
54,-11.017111
55,-18.684874
56,-20.181574
57,-26.257492
58,-28.350576
59,-35.284336
60,-38.56453
61,-36.166424
62,-40.030113
63,-47.471966
64,-50.0551
65,-53.54557
66,-58.453053
67,-56.761166
68,-57.383568
69,-58.466743
70,-57.253475
71,-56.099003
72,-55.506355
73,-58.138
74,-60.345036
75,-63.677025
76,-68.55313
77,-73.25198
78,-76.84941
79,-80.119514
80,-82.42668
81,-84.30619
82,-84.62891
83,-86.143936
84,-86.98192
85,-82.03286
86,-80.244514
87,-79.60313
88,-80.46718
89,-78.76405
90,-77.56529
91,-73.83964
92,-70.50533
93,-59.639893
94,-55.266132
95,-53.420597
96,-46.365555
97,-32.170822
98,-28.195349
99,-25.754215
100,-20.61071
101,-16.858976
102,-12.550397
103,-11.164617
104,-10.140408
105,-8.788998
106,-5.943452
107,-6.9330783
108,-2.3146396
109,-4.4811726
110,4.317529
111,13.545808
112,20.316378
113,27.79022
114,31.762167
115,33.258366
116,39.943188
117,44.595722
118,42.505943
119,34.83316
120,25.273544
121,23.816135
122,16.290306
123,11.688755
124,11.160757
125,20.68366
126,34.76032
127,45.937355
128,49.57554
129,48.229782
130,51.318188
131,46.31992
132,45.671112
133,40.508255
134,41.31224
135,42.13095
136,40.948387
137,42.15489
138,39.404957
139,36.454422
140,37.56418
141,32.60931
142,27.287603
143,19.689169
144,14.810555
145,7.647557
146,5.466952
147,11.874631
148,15.689012
149,25.259577
150,33.58594
151,35.772747
152,33.52557
153,32.566216
154,30.722918
155,28.797123
156,27.788141
157,24.135822
158,26.225863
159,27.73607
160,26.423866
161,26.367006
162,25.149996
163,23.712713
164,23.358927
165,14.240405
166,1.579393
167,-9.191399
168,-12.319039
169,-15.860538
170,-7.3905587
171,0.6157195
172,11.666506
173,22.086699
174,23.393991
175,20.776497
176,21.026056
177,20.949703
178,19.07808
179,19.076187
180,18.266684
181,21.825584
182,18.668852
183,16.443623
184,14.1428795
185,13.01594
186,12.165896
187,11.169925
188,6.712503
189,-1.6268691
190,-9.116617
191,-14.543853
192,-16.002325
193,-13.229832
194,-9.236263
195,-1.6893208
196,6.1152983
197,8.220596
198,7.684232
199,8.196483
200,8.135068
201,7.9532757
202,6.5225463
203,5.8656826
204,5.2579694
205,-0.39432007
206,-0.04065289
207,0.09848619
208,-0.23171479
209,-0.4853659
210,-1.2151495
211,-2.398468
212,-3.6041093
213,-5.0968637
214,-6.2219157
215,-7.542642
216,-7.5419116
217,-8.022417
218,-6.4990396
219,-5.673332
220,-5.4101586
221,-3.878473
222,-2.7427056
223,-1.2663671
224,0.103703044
225,1.733432
226,2.1410415
227,3.5010781
228,4.3232226
229,4.5024223
230,4.2910256
231,4.3838725
232,5.138185
233,6.2554083
234,7.7052736
235,9.632811
236,10.701233
237,11.74535
