,0
0,-9.4279785
1,-12.864502
2,-13.565186
3,-9.421875
4,-27.065918
5,-79.85156
6,-135.84326
7,-167.09204
8,-164.59644
9,-149.06299
10,-121.37842
11,-69.08887
12,-29.060791
13,-14.793457
14,-23.339844
15,-31.376709
16,-35.965088
17,-36.784912
18,-32.628906
19,-22.552734
20,-22.050781
21,-22.441406
22,-25.854004
23,-31.310791
24,-35.41992
25,-32.954834
26,-29.01709
27,-34.706055
28,-70.93091
29,-110.509766
30,-178.13037
31,-195.0708
32,-199.24146
33,-180.66992
34,-124.79028
35,-69.75952
36,-38.031494
37,-20.53125
38,-18.203613
39,-18.536377
40,-16.094727
41,-17.394043
42,-15.903076
43,-18.9021
44,-24.184326
45,-28.385498
46,-35.174316
47,-40.081055
48,-43.900635
49,-47.05957
50,-36.933838
51,-97.57324
52,-106.10718
53,-138.01172
54,-153.93091
55,-162.81323
56,-167.56226
57,-177.65796
58,-176.62231
59,-175.90698
60,-175.64697
61,-178.07715
62,-177.51172
63,-175.37427
64,-174.58276
65,-171.89307
66,-168.83008
67,-167.97266
68,-165.44067
69,-163.75342
70,-162.42578
71,-161.51685
72,-162.09229
73,-158.95532
74,-150.74097
75,-148.70557
76,-158.04956
77,-172.1189
78,-182.5542
79,-189.46045
80,-188.24658
81,-181.48218
82,-172.66602
83,-181.13818
84,-192.65186
85,-174.09473
86,-164.64868
87,-170.9917
88,-179.36646
89,-168.51025
90,-160.93066
91,-145.08691
92,-147.11572
93,-148.75098
94,-164.14526
95,-168.28296
96,-130.91846
97,-105.57471
98,-95.21875
99,-81.87036
100,-76.28052
101,-66.22241
102,-58.39746
103,-54.64209
104,-63.4812
105,-78.51538
106,-67.137695
107,-69.40332
108,-61.502197
109,-60.247314
110,-52.851074
111,-40.38086
112,-30.510742
113,-22.17041
114,-23.000977
115,-36.93799
116,-43.913574
117,-7.76001
118,-44.385986
119,-42.23242
120,-44.15576
121,-51.588135
122,-78.10742
123,-69.33496
124,-66.98218
125,-62.963135
126,-74.91675
127,-74.311035
128,-73.69043
129,-68.329346
130,-49.447266
131,-45.986572
132,-53.909912
133,-49.04297
134,-46.064697
135,-44.23706
136,-46.629395
137,-46.562744
138,-45.06421
139,-43.1167
140,-39.279053
141,-37.58716
142,-34.73706
143,-32.071777
144,-38.351807
145,-43.372803
146,-50.645752
147,-45.339844
148,-29.197266
149,-25.0542
150,-27.612793
151,-29.851807
152,-21.406006
153,-20.609863
154,-13.067871
155,-14.322998
156,-9.901855
157,-8.495361
158,-6.6765137
159,-5.3100586
160,-1.3015137
161,0.79541016
162,1.2202148
163,1.9733887
164,1.9973145
165,-3.8708496
166,-25.74414
167,-41.13672
168,-47.0896
169,-64.15527
170,-57.55298
171,-35.481445
172,-13.393555
173,-0.13256836
174,-6.2873535
175,-21.597656
176,-20.093506
177,-19.100342
178,-32.611084
179,-31.766357
180,-30.550781
181,-26.470947
182,-25.99585
183,-23.051758
184,-32.466553
185,-35.907227
186,-33.541748
187,-32.170654
188,-30.068848
189,-28.488525
190,-40.793457
191,-54.396973
192,-62.485596
193,-51.38086
194,-40.931152
195,-30.092285
196,-23.924316
197,-27.177002
198,-25.948975
199,-27.31128
200,-27.302002
201,-29.163574
202,-28.540771
203,-35.630615
204,-35.993164
205,-54.6333
206,-46.833496
207,-45.88916
208,-44.946777
209,-47.079346
210,-51.67285
211,-56.18164
212,-54.59375
213,-51.265625
214,-47.52539
215,-45.109863
216,-42.079346
217,-40.67798
218,-36.360596
219,-42.977295
220,-53.209473
221,-55.03247
222,-55.525146
223,-55.26123
224,-49.817383
225,-44.10498
226,-42.62451
227,-40.857178
228,-34.322998
229,-32.049805
230,-33.791748
231,-36.82251
232,-38.875977
233,-40.391846
234,-40.550293
235,-33.213135
236,-27.497559
237,-15.735352
