,0
0,84.8689
1,73.323
2,63.809814
3,59.828125
4,35.074707
5,37.882812
6,31.562988
7,23.876709
8,44.434814
9,22.812012
10,22.215332
11,30.348633
12,38.50171
13,43.753418
14,40.76953
15,65.59204
16,55.316162
17,45.590088
18,44.121094
19,43.947266
20,94.35547
21,115.77734
22,143.771
23,82.47046
24,82.5332
25,73.513916
26,73.311035
27,54.387695
28,49.053467
29,60.177734
30,54.322754
31,46.413574
32,43.71167
33,45.14258
34,48.928467
35,54.83423
36,71.374756
37,64.765625
38,60.56201
39,57.307373
40,52.70215
41,46.012207
42,45.36255
43,48.488525
44,51.98755
45,52.520752
46,55.731934
47,53.62207
48,48.73999
49,46.15918
50,48.534912
51,45.786133
52,42.345947
53,40.26953
54,37.709717
55,36.468018
56,32.093994
57,28.685791
58,32.64331
59,41.968018
60,19.181152
61,26.547852
62,19.644531
63,18.297607
64,18.260986
65,15.560059
66,5.654297
67,5.5117188
68,4.043701
69,3.027832
70,2.8554688
71,-1.9543457
72,-2.0454102
73,8.013428
74,2.8684082
75,-1.2836914
76,-1.8308105
77,-1.5563965
78,-3.0229492
79,4.414551
80,1.550293
81,0.42407227
82,-4.5410156
83,-11.872559
84,-17.808105
85,-16.016602
86,-20.789307
87,-17.882324
88,-17.616455
89,-14.541504
90,-6.571289
91,-0.08691406
92,20.868652
93,36.749023
94,35.042236
95,35.451416
96,48.097168
97,63.425293
98,62.296875
99,68.44214
100,70.98511
101,69.79321
102,71.836914
103,75.217285
104,70.11255
105,65.843994
106,69.84668
107,67.299805
108,75.02905
109,57.11206
110,56.8208
111,97.166016
112,104.67676
113,112.626465
114,146.49902
115,141.99951
116,151.55518
117,153.00562
118,160.30151
119,113.29883
120,108.03174
121,105.380615
122,100.61133
123,104.274414
124,118.86157
125,128.70874
126,126.84888
127,161.89209
128,174.41895
129,167.49878
130,173.81836
131,175.0603
132,179.26196
133,181.22266
134,186.04468
135,180.82544
136,187.71436
137,187.10913
138,176.84204
139,166.21143
140,166.95532
141,163.36597
142,164.20044
143,141.06885
144,135.19507
145,144.6897
146,107.40112
147,107.08203
148,86.97461
149,115.055176
150,124.57471
151,117.32007
152,104.437744
153,107.60889
154,101.99463
155,99.09888
156,90.910645
157,62.614014
158,82.21411
159,98.47119
160,94.47974
161,86.686035
162,82.751465
163,83.42651
164,83.07544
165,55.2854
166,51.78711
167,55.097656
168,53.0354
169,64.79785
170,76.4939
171,78.00293
172,78.512695
173,109.27368
174,114.83765
175,75.66797
176,79.23462
177,66.61841
178,67.576416
179,53.452393
180,49.38672
181,77.07593
182,55.051025
183,49.448242
184,41.924072
185,40.655273
186,45.958252
187,42.704346
188,36.853027
189,28.18335
190,25.987793
191,24.931152
192,24.09253
193,22.71289
194,20.709473
195,23.64209
196,42.263184
197,47.822998
198,42.988525
199,39.59497
200,38.791748
201,34.117676
202,31.896729
203,39.76001
204,39.74121
205,22.851074
206,21.885254
207,20.938965
208,30.693848
209,25.451904
210,28.670898
211,25.333984
212,23.15625
213,21.078125
214,22.78711
215,19.515137
216,20.326904
217,15.4626465
218,17.62378
219,20.41333
220,20.337402
221,17.233154
222,18.256104
223,19.754395
224,19.666992
225,16.73877
226,14.328613
227,16.158447
228,17.614502
229,15.80957
230,15.942627
231,16.255615
232,19.436523
233,23.40503
234,27.434082
235,28.943115
236,30.252441
237,30.936523
