,0
0,18.023033
1,17.60152
2,15.896059
3,14.612074
4,12.233917
5,20.815565
6,30.705948
7,38.473656
8,38.85443
9,35.779778
10,28.636673
11,18.999382
12,10.746158
13,8.108215
14,7.8968787
15,9.203963
16,8.653917
17,8.901264
18,9.3242855
19,10.322476
20,11.983924
21,14.862734
22,14.956699
23,14.612646
24,14.897385
25,14.987604
26,14.879337
27,16.307747
28,24.754702
29,37.936596
30,50.500294
31,52.760345
32,51.677986
33,42.827496
34,30.267168
35,21.967447
36,18.148012
37,15.50813
38,14.340047
39,13.8661375
40,12.054539
41,10.50854
42,9.435494
43,9.288334
44,10.8925705
45,12.324396
46,13.71231
47,15.603624
48,16.442032
49,14.276974
50,14.742921
51,22.238598
52,25.561909
53,30.913504
54,32.334743
55,38.68211
56,38.005615
57,43.349537
58,43.237625
59,47.578476
60,46.741062
61,48.39794
62,47.710636
63,47.253174
64,45.706844
65,43.997143
66,41.96637
67,38.91168
68,37.04453
69,36.099392
70,34.589237
71,32.70292
72,31.707357
73,35.202847
74,35.62587
75,36.942997
76,38.098934
77,39.91232
78,40.84453
79,40.798992
80,40.381176
81,40.54559
82,40.415855
83,39.190052
84,36.70146
85,31.622793
86,30.435104
87,30.425854
88,30.229607
89,28.899418
90,27.083197
91,27.334019
92,32.338017
93,38.078243
94,37.64811
95,36.89133
96,38.067444
97,37.03872
98,35.368824
99,35.78057
100,35.301426
101,34.8272
102,35.228367
103,35.144745
104,35.255928
105,35.498146
106,35.478477
107,35.407917
108,35.33465
109,27.876839
110,28.000095
111,26.87855
112,27.757132
113,27.474878
114,33.233192
115,37.86206
116,42.58813
117,43.15572
118,43.36054
119,38.06405
120,36.27216
121,38.27717
122,38.346386
123,39.7209
124,39.393185
125,41.668255
126,43.46944
127,48.38525
128,52.622314
129,49.40899
130,48.720856
131,48.674488
132,51.867935
133,50.271515
134,52.2633
135,54.569744
136,54.31558
137,54.505455
138,51.881504
139,48.610394
140,48.305645
141,43.08796
142,37.900917
143,34.829334
144,34.145573
145,30.847021
146,28.890335
147,28.757763
148,26.40882
149,29.827326
150,33.20926
151,32.97508
152,28.96473
153,27.019337
154,24.698343
155,23.391941
156,20.567764
157,16.211859
158,16.762821
159,17.402979
160,14.938479
161,14.148871
162,12.938651
163,11.979511
164,12.172156
165,11.414093
166,12.858238
167,15.904489
168,16.371107
169,16.9342
170,16.645279
171,14.100443
172,14.661338
173,17.495087
174,17.499643
175,15.264467
176,16.096634
177,15.40617
178,14.066337
179,13.626301
180,13.28072
181,17.272724
182,14.771363
183,13.028864
184,12.750721
185,13.062448
186,14.007995
187,14.514913
188,12.52057
189,10.5755415
190,13.311697
191,16.235104
192,18.07858
193,17.068386
194,13.764077
195,11.006076
196,13.626698
197,15.904685
198,14.670723
199,14.441766
200,14.128519
201,13.335615
202,12.860675
203,14.141977
204,14.005494
205,15.919049
206,15.140837
207,15.175511
208,15.251343
209,15.230794
210,15.90626
211,16.453094
212,17.23829
213,17.406723
214,17.621973
215,16.914434
216,15.998787
217,16.20623
218,15.501139
219,15.475397
220,16.08431
221,15.35832
222,13.798366
223,12.8677225
224,11.177467
225,9.347966
226,8.46258
227,8.002247
228,7.0391626
229,6.6638017
230,6.584729
231,6.695427
232,6.9477787
233,7.8483768
234,8.48404
235,8.51934
236,8.099315
237,7.6440387
