,0
56,-3810.2305
57,-3758.5762
58,-3727.3867
59,-3705.9453
60,-3617.2559
61,-3550.0059
62,-3470.088
63,-3361.9043
64,-3260.543
65,-3165.0312
66,-3094.8574
67,-3072.4414
68,-3011.041
69,-2904.8066
70,-2833.6582
71,-2794.6738
72,-2767.3848
73,-2780.0547
74,-2769.334
75,-2757.6387
76,-2731.3242
77,-2688.4395
78,-2620.2168
79,-2607.5469
80,-2533.4746
81,-2411.6465
82,-2295.668
83,-2200.1543
84,-2147.5254
85,-2197.2305
86,-2187.4844
87,-2213.7988
88,-2209.9004
89,-2200.1543
90,-2153.373
91,-2097.8184
92,-2070.5293
93,-2024.7227
94,-1964.2949
95,-1889.25
96,-1789.8379
97,-1727.4629
98,-1665.0859
99,-1622.2031
100,-1570.5488
101,-1494.5273
102,-1467.2383
103,-1443.8477
104,-1394.1406
105,-1338.5879
106,-1317.1465
107,-1258.6699
