,0
56,395.42603
57,413.35233
58,448.3563
59,487.58957
60,506.16092
61,494.13428
62,523.6567
63,511.67816
64,554.2677
65,558.20984
66,611.9636
67,598.7772
68,644.57416
69,685.1587
70,698.42834
71,736.99475
72,746.07825
73,742.4576
74,752.7066
75,739.2524
76,714.3037
77,719.15533
78,677.17816
79,666.4166
80,626.3397
81,602.2053
82,577.31946
83,539.11255
84,499.99844
85,521.61743
86,573.49274
87,577.1107
88,587.2835
89,583.2301
90,534.81085
91,557.2816
92,560.1768
93,482.22372
94,464.08188
95,438.37003
96,404.69894
97,377.11218
98,367.2406
99,347.04956
100,355.9961
101,342.2357
102,335.70895
103,347.9616
104,343.19888
105,352.19644
106,449.77994
107,523.887
