,0
56,50033.277
57,50083.082
58,50107.848
59,50130.902
60,50176.934
61,50181.92
62,50232.35
63,50248.527
64,50303.5
65,50327.69
66,50416.63
67,50319.258
68,50312.7
69,50299.277
70,50174.387
71,50033.004
72,49995.16
73,49953.094
74,50013.617
75,49977.83
76,49966.098
77,49994.09
78,49961.74
79,49853.395
80,49763.406
81,49757.258
82,49758.188
83,49743.145
84,49745.02
85,49895.53
86,50084.63
87,50183.445
88,50218.227
89,50245.914
90,50235.23
91,50298.31
92,50294.824
93,50235.1
94,50245.29
95,50247.688
96,50267.21
97,50286.34
98,50333.707
99,50355.105
100,50410.043
101,50445.465
102,50467.555
103,50489.125
104,50519.742
105,50564.92
106,50636.547
107,50723.52
