,0
56,738.1611
57,749.253
58,770.26996
59,795.5934
60,808.16034
61,787.5709
62,797.1223
63,765.29364
64,770.6212
65,731.47015
66,740.5775
67,659.4817
68,615.8495
69,570.3555
70,477.9785
71,402.80368
72,377.30743
73,347.129
74,357.59714
75,347.38052
76,347.74847
77,395.57605
78,406.47272
79,449.47873
80,472.16733
81,484.31998
82,463.74704
83,430.16553
84,386.65402
85,403.68686
86,476.6911
87,477.53888
88,501.5338
89,516.3585
90,493.73975
91,507.60284
92,521.8952
93,488.65018
94,484.77664
95,471.44653
96,457.42746
97,441.8409
98,430.69217
99,408.84457
100,404.32056
101,382.14545
102,374.176
103,364.88873
104,377.68494
105,384.454
106,427.22784
107,422.36102
