,0
56,51508.363
57,51509.336
58,51558.07
59,51644.812
60,51700.367
61,51653.582
62,51724.73
63,51714.008
64,51825.117
65,51802.7
66,51851.43
67,51716.934
68,51775.41
69,51738.375
70,51625.32
71,51443.062
72,51455.734
73,51474.25
74,51635.062
75,51627.266
76,51610.7
77,51673.074
78,51589.258
79,51487.9
80,51340.727
81,51329.03
82,51312.465
83,51276.406
84,51209.156
85,51464.508
86,51874.82
87,51762.742
88,51907.96
89,52051.227
90,52013.22
91,52141.867
92,52241.28
93,52096.062
94,52142.844
95,52147.72
96,52091.188
97,52064.875
98,52124.33
99,52125.3
100,52186.703
101,52123.35
102,52108.73
103,52150.64
104,52152.59
105,52196.445
106,52481.04
107,52667.188
