,0
56,49483.098
57,49520.133
58,49546.45
59,49570.812
60,49636.113
61,49693.617
62,49736.5
63,49746.246
64,49723.83
65,49650.734
66,49616.62
67,49418.773
68,49253.086
69,49106.895
70,48800.863
71,48441.227
72,48259.945
73,48170.28
74,48337.918
75,48532.844
76,48726.79
77,48816.457
78,48939.258
79,48889.555
80,48877.86
81,48912.945
82,49007.484
83,49104.945
84,49133.21
85,49233.594
86,49396.36
87,49581.535
88,49631.242
89,49651.71
90,49681.92
91,49716.03
92,49717.984
93,49702.39
94,49706.29
95,49726.754
96,49764.766
97,49788.156
98,49838.836
99,49876.844
100,49932.4
101,49990.875
102,50031.812
103,50036.684
104,50099.062
105,50146.816
106,50137.07
107,50147.79
