,0
56,-961.4082
57,-861.02344
58,-786.9512
59,-680.71875
60,-587.1543
61,-585.2051
62,-497.48828
63,-540.37305
64,-459.47852
65,-478.9707
66,-304.51367
67,-429.26562
68,-513.08203
69,-570.58594
70,-750.8906
71,-933.14453
72,-1005.2676
73,-1108.5762
74,-1085.1855
75,-1059.8457
76,-873.69336
77,-641.7324
78,-562.78906
79,-464.35156
80,-393.20508
81,-240.18945
82,-206.07617
83,-187.5586
84,-235.3164
85,-254.8086
86,-40.390625
87,28.80664
88,48.29883
89,63.89453
90,-4.330078
91,46.34961
92,92.1582
93,21.009766
94,78.51367
95,125.29492
96,147.71094
97,195.4668
98,245.17383
99,229.58008
100,293.9043
101,302.67578
102,302.67578
103,238.35156
104,294.8789
105,353.35742
106,508.32227
107,558.02734
