,0
0,50.078056
1,47.758667
2,45.53505
3,43.60431
4,47.132668
5,50.012817
6,51.28425
7,53.066475
8,53.605026
9,54.598854
10,55.280373
11,55.280373
12,55.280373
13,55.280373
14,55.052742
15,55.052742
16,55.052742
17,55.052742
18,54.866745
19,52.32943
20,51.926903
21,48.011288
22,41.40984
23,38.177128
24,36.36298
25,34.743156
26,32.823517
27,32.24332
28,30.587406
29,27.10624
30,24.445396
31,24.227476
32,22.005249
33,20.704668
34,19.985672
35,19.141752
36,17.298454
37,17.077759
38,20.36044
39,24.596691
40,28.62474
41,30.308414
42,31.157887
43,36.41156
44,37.621918
45,37.621918
46,37.540024
47,37.540024
48,37.540024
49,37.540024
50,37.540024
51,37.43037
52,37.417877
53,37.417877
54,38.3312
55,40.603397
56,40.962894
57,40.962894
58,40.962894
59,43.511307
60,46.62465
61,47.24787
62,47.24787
63,47.24787
64,52.622307
65,52.622307
66,52.622307
67,52.622307
68,52.622307
69,53.144203
70,53.144203
71,53.144203
72,53.144203
73,53.144203
74,53.144203
75,52.473785
76,49.671364
77,44.033207
78,43.855537
79,42.239876
80,41.507004
81,46.38452
82,51.038567
83,53.543953
84,54.618286
85,55.61628
86,55.782837
87,55.782837
88,55.782837
89,55.782837
90,55.782837
91,54.21437
92,54.04087
93,53.671654
94,52.290565
95,51.83113
96,50.93724
97,50.519447
98,49.570038
99,49.919823
100,51.438324
101,51.796432
102,51.796432
103,51.796432
104,51.796432
105,51.56047
106,51.56047
107,51.56047
108,50.75125
109,49.864304
110,48.624794
111,48.089016
112,46.211018
113,45.387917
114,45.387917
115,45.387917
116,45.387917
117,45.387917
118,45.387917
119,45.387917
120,45.387917
121,45.387917
122,45.387917
123,45.387917
124,45.387917
125,45.387917
126,45.387917
127,45.387917
128,45.387917
129,45.387917
130,45.387917
131,44.918766
132,45.66136
133,46.319283
134,46.692665
135,48.23198
136,48.151478
137,49.34379
138,48.612305
139,49.465935
140,50.2474
141,50.32235
142,50.733208
143,51.599335
144,52.286407
145,53.51481
146,53.614746
147,53.628624
148,53.73828
149,53.73828
150,53.69664
