,0
0,7.8581142
1,7.442373
2,6.7534785
3,6.067966
4,6.066171
5,7.072384
6,7.832997
7,8.432084
8,7.4697
9,7.4215794
10,7.6417665
11,7.248225
12,7.1190596
13,6.8284664
14,6.5785375
15,6.425732
16,6.6115594
17,6.812404
18,7.134654
19,7.295836
20,7.406425
21,7.367473
22,8.480775
23,10.963159
24,12.785907
25,13.3492365
26,13.3883505
27,13.500616
28,13.024729
29,12.446758
30,11.807732
31,11.14328
32,10.17122
33,9.649388
34,9.259674
35,8.922925
36,8.754361
37,8.630135
38,8.699566
39,8.729623
40,8.76306
41,8.709023
42,8.813067
43,9.439017
44,11.057898
45,11.9842825
46,12.983643
47,13.837531
48,14.376683
49,14.718098
50,14.6635275
51,14.433729
52,14.391676
53,14.254564
54,14.077427
55,13.835833
56,13.649993
57,13.346717
58,11.663918
59,10.300436
60,9.07695
61,8.832194
62,8.490086
63,8.268601
64,8.160702
65,7.987631
66,7.5234632
67,7.2318926
68,6.819683
69,6.2764463
70,5.892537
71,6.251908
72,7.278355
73,8.295307
74,8.956742
75,8.9623575
76,8.2920065
77,7.413158
78,6.48216
79,5.1780057
80,4.4018044
81,4.6032515
82,5.0838294
83,6.1466627
84,6.991516
85,6.992532
86,6.183081
87,4.959119
88,2.961899
89,2.089386
90,2.285169
91,3.7851799
92,4.5815578
93,4.871863
94,4.641575
95,3.9874268
96,3.633769
97,3.4021347
98,3.190606
99,2.7146723
100,2.1091523
101,2.3256204
102,4.110327
103,5.3614755
104,6.5944715
105,7.5176654
106,8.232346
107,8.477949
108,8.359015
109,7.554691
110,6.5891037
111,6.035255
112,5.7786217
113,5.331401
114,4.8237243
115,4.7027845
116,4.8573885
117,5.220731
118,5.86851
119,6.611868
120,7.048959
121,7.8449125
122,8.657607
123,8.990529
124,9.644128
125,10.177472
126,10.3925495
127,10.531775
128,10.795494
129,10.829487
130,10.794361
131,10.925224
132,10.996785
133,11.100784
134,11.315404
135,11.249433
136,11.819463
137,11.890465
138,12.464558
139,12.57708
140,12.69284
141,12.897836
142,13.129721
143,12.855388
144,12.438778
145,10.691078
146,8.539123
147,6.9274564
148,5.558911
149,4.302477
150,3.2879844
