,0
18,-0.004403671
19,0.0018566196
20,0.0013164029
21,-0.0018883676
22,-0.0024576953
23,-0.002556585
24,-0.0045778807
25,-0.00068566337
26,-0.000747858
27,0.0007503197
28,-0.0071624923
29,0.00057517155
30,-3.2509433e-05
31,0.0018122601
32,0.00053312146
33,-0.004492389
34,0.0026824223
35,-0.0016693211
36,-0.006033542
37,0.002614953
38,0.0019832333
39,-0.0009872302
40,4.9746068e-05
41,0.0028252134
42,0.0014887749
43,0.004563233
44,0.004556755
45,0.002724473
46,0.0020599505
47,0.002236945
48,0.0011347989
