,0
18,-0.30089697
19,-0.3044724
20,-0.24284281
21,-0.28244287
22,-0.27534524
23,-0.25946465
24,-0.25419697
25,-0.23690623
26,-0.24928008
27,-0.20210685
28,-0.22864938
29,-0.20886575
30,-0.2594942
31,-0.25985512
32,-0.25855288
33,-0.18216331
34,-0.12423716
35,-0.14042413
36,-0.14468993
37,-0.19876623
38,-0.132113
39,-0.097385935
40,-0.070349395
41,-0.056650896
42,-0.0958152
43,-0.08446564
44,-0.12684071
45,-0.09399816
46,-0.06956657
47,-0.030586204
48,-0.034591816
