,0
18,0.0011676064
19,0.0027979468
20,0.0017979227
21,-0.0017857736
22,-0.00045488556
23,-0.0015242189
24,-0.0022742392
25,0.00059435767
26,-0.00473084
27,0.0012290612
28,-0.007853361
29,-0.011140376
30,0.00095595035
31,-0.0024415206
32,0.0002757148
33,-0.005951746
34,-0.0033615828
35,-0.0010029484
36,-0.0052109784
37,0.0006703608
38,-0.0022779233
39,0.00157288
40,0.0032808525
41,0.003934297
42,-0.0076745143
43,-0.004678161
44,0.004769335
45,0.0069458927
46,-0.0030339519
47,0.0022203075
48,0.0022951763
