,0
18,-0.018099375
19,-0.020663189
20,-0.028114347
21,-0.024904495
22,-0.027560731
23,-0.033565007
24,-0.03947268
25,-0.023636635
26,-0.033251688
27,-0.04151801
28,-0.018877583
29,-0.017371554
30,-0.013487929
31,-0.009855234
32,-0.019457541
33,-0.0108792875
34,-0.010837236
35,-0.009741556
36,-0.011003599
37,-0.01070415
38,0.009201945
39,0.005252246
40,-0.02208744
41,-0.013249472
42,0.006297553
43,0.015090685
44,0.0008880284
45,-0.019567981
46,-0.0030274834
47,-0.0033366375
48,-0.009656073
