,0
18,-0.10928869
19,-0.119353294
20,-0.17269754
21,-0.10475922
22,-0.19785976
23,-0.15910959
24,-0.14451551
25,-0.099223614
26,-0.09117174
27,-0.16414213
28,-0.10425615
29,-0.08865547
30,-0.16414213
31,-0.15709686
32,-0.15910959
33,-0.18678808
34,-0.21144724
35,-0.18276215
36,-0.11432123
37,-0.17521381
38,-0.07355833
39,-0.075068
40,-0.1158309
41,-0.12337923
42,-0.109791756
43,-0.082616806
44,-0.10324955
45,-0.33826447
46,-0.18729162
47,-0.12992144
48,-0.099223614
