,0
18,-0.039841175
19,-0.04135084
20,-0.06751919
21,-0.05091238
22,-0.047893047
23,-0.05544138
24,-0.05594492
25,-0.06550646
26,-0.03027916
27,-0.02071762
28,-0.039337635
29,-0.07255173
30,-0.051918983
31,-0.09368801
32,-0.124889374
33,-0.06299019
34,-0.061983585
35,-0.047893047
36,-0.04839611
37,-0.04386711
38,-0.03279543
39,-0.03329897
40,-0.02122116
41,-0.024240494
42,-0.03833103
43,-0.06399679
44,-0.11885023
45,-0.050409317
46,-0.062487125
47,-0.05795765
48,-0.02826643
