,0
18,-0.25358605
19,-0.29155114
20,-0.27833605
21,-0.21404931
22,-0.16616721
23,-0.103406824
24,-0.0788075
25,-0.046874966
26,-0.07396315
27,-0.07494837
28,-0.08824344
29,-0.09889797
30,-0.06860214
31,-0.11275127
32,-0.10809453
33,-0.043112762
34,-0.060036365
35,-0.050317142
36,-0.035205964
37,-0.04933146
38,-0.04910457
39,-0.021194633
40,-0.030895822
41,-0.022336978
42,-0.02530191
43,0.018717356
44,0.004714801
45,0.014675235
46,0.03446534
47,0.025365826
48,0.01554771
