,0
18,-0.063848354
19,-0.077988625
20,-0.06722595
21,-0.08510243
22,-0.05775306
23,-0.047062933
24,-0.039589137
25,-0.034750894
26,-0.038962968
27,-0.040764295
28,-0.03455393
29,-0.029282114
30,-0.020432139
31,-0.025243698
32,0.007283245
33,-0.0103339795
34,-0.0032474494
35,-0.01504479
36,-0.007587643
37,-0.017933939
38,-0.020683987
39,-0.015280015
40,-0.014518906
41,0.011457999
42,-0.0034299856
43,0.010809641
44,0.0008196327
45,0.023918478
46,-0.0019022255
47,0.018595831
48,0.015196964
