,0
18,-0.22669463
19,-0.2340058
20,-0.18882427
21,-0.21717228
22,-0.20207082
23,-0.194396
24,-0.19012374
25,-0.17281556
26,-0.17625058
27,-0.14756891
28,-0.16423
29,-0.14975193
30,-0.17661518
31,-0.16818988
32,-0.15054308
33,-0.111980915
34,-0.08483349
35,-0.09459198
36,-0.09302171
37,-0.13996063
38,-0.10471507
39,-0.080429524
40,-0.061644997
41,-0.043016184
42,-0.075648464
43,-0.066563286
44,-0.099958055
45,-0.07400058
46,-0.06745886
47,-0.028779792
48,-0.026338438
