,0
18,-0.3869739
19,-0.35601678
20,-0.27874684
21,-0.33756816
22,-0.33650115
23,-0.31010786
24,-0.30176762
25,-0.2929936
26,-0.31601185
27,-0.25250146
28,-0.27747282
29,-0.2619804
30,-0.3453909
31,-0.39471385
32,-0.40997243
33,-0.24231736
34,-0.13344064
35,-0.15417486
36,-0.16688164
37,-0.21515654
38,-0.12500103
39,-0.08757013
40,-0.053478483
41,-0.046223275
42,-0.08633443
43,-0.057001196
44,-0.11851755
45,-0.08713113
46,-0.048078198
47,-0.012163966
48,-0.020602662
