,0
18,-0.003972978
19,-0.007507692
20,-0.0068061943
21,-0.0037391353
22,-0.0064110914
23,-0.005895369
24,-0.0086468
25,-0.008975371
26,-0.016311917
27,-0.0030672199
28,-0.001906387
29,-0.014944054
30,-0.004084798
31,-0.0099337995
32,-0.0031827523
33,-0.0040131724
34,-0.0099148415
35,-0.0075377296
36,-0.0029267399
37,0.0037864093
38,-0.0070395684
39,-0.005160143
40,0.006386269
41,0.0037799429
42,0.0013871031
43,-0.010656083
44,-3.9436927e-05
45,0.0005335768
46,-0.0010371471
47,-3.8522663e-05
48,0.010298075
