,0
0,0.00045099005
1,0.00032953103
2,0.00016322664
3,0.000107076
4,0.00010957467
5,0.0001548915
6,0.0001673233
7,0.00014492417
8,0.00013318061
9,0.00021556402
10,0.00025828177
11,0.00017011525
12,0.00010932682
13,0.0001431017
14,0.00015259873
15,0.00013971649
16,0.00018454091
17,0.00022218536
18,0.0001878
19,0.00024186897
20,0.0002593904
21,0.00023841264
22,7.576936e-05
23,0.00028421398
24,0.00021255991
25,0.00010449647
26,0.00012221624
27,0.0001510726
28,0.00014606376
29,9.724112e-05
30,6.848866e-05
31,5.9184567e-05
32,1.8522072e-05
