,0
0,0.0009929946
1,0.00066057465
2,0.00036266938
3,0.0002718199
4,0.00025157718
5,0.0003502578
6,0.00030584203
7,0.00027743782
8,0.00030281764
9,0.00041603198
10,0.0004704969
11,0.0003571316
12,0.00027553475
13,0.0003488673
14,0.00032544162
15,0.00026268026
16,0.00030130133
17,0.00038783683
18,0.0003558227
19,0.000342795
20,0.00042947134
21,0.00040085582
22,0.00016690666
23,0.0004243256
24,0.00029016857
25,0.00020719564
26,0.00021153766
27,0.00023404854
28,0.00024384854
29,0.00014767422
30,0.00012516255
31,0.00011943693
32,4.565859e-05
