,0
0,-7.2910814
1,-5.161353
2,-3.6737647
3,-5.8507977
4,-4.110077
5,-3.274189
6,-3.994331
7,-5.957485
8,-5.2302976
9,-3.9178379
10,-4.0798826
11,-4.374783
12,-3.6999333
13,-4.80556
14,-3.5761354
15,-3.1720304
16,-2.6682835
17,-2.7226338
18,-3.2278905
19,-4.5131755
20,-3.8926756
21,-4.436179
22,-3.3592372
23,-2.6204753
24,-3.028606
25,-3.21229
26,-2.335136
27,-1.6492147
28,-2.9989147
29,-2.6390953
30,-2.8751168
31,-3.8383253
32,-3.542418
33,-3.0925179
34,-1.4011154
35,-1.092627
36,-1.1157763
37,-1.0901108
38,-1.0870914
39,-0.9693322
40,-0.89585876
41,-0.7167039
42,-0.63618493
43,-1.0574
44,-1.484654
45,-1.2999635
46,-1.4287939
47,-1.0206633
48,-0.7287817
