,0
0,-3.0356514
1,-2.590784
2,-3.1086218
3,-3.8861334
4,-4.083405
5,-3.7442188
6,-4.0944767
7,-4.3682413
8,-4.1422844
9,-4.358176
10,-3.7567997
11,-3.294822
12,-3.034645
13,-3.247517
14,-3.773407
15,-4.888595
16,-2.8544836
17,-1.9335475
18,-2.3758988
19,-2.852974
20,-2.4372945
21,-2.140884
22,-1.383502
23,-1.5832899
24,-1.6960163
25,-2.103644
26,-1.4831443
27,-1.2410841
28,-1.3744435
29,-1.4398654
30,-2.1564846
31,-2.3572788
32,-2.863542
33,-2.035706
34,-1.3251257
35,-0.8691869
36,-0.80376506
37,-0.97386146
38,-1.2430971
39,-0.92806625
40,-0.81886244
41,-0.6376946
42,-0.79168725
43,-1.1057115
44,-1.3281453
45,-1.1998179
46,-1.3316679
47,-1.362869
48,-1.439362
