,0
0,-0.19213761
1,-0.28039062
2,-0.275269
3,-0.26689267
4,-0.17471588
5,-0.19191535
6,-0.24048185
7,-0.16931468
8,-0.22992899
9,-0.20204355
10,-0.1768929
11,-0.2070464
12,-0.20886254
13,-0.23709084
14,-0.22679076
15,-0.29569033
16,-0.15705104
17,-0.1687375
18,-0.27840817
19,-0.35488686
20,-0.35270798
21,-0.38186896
22,-0.3206658
23,-0.20092706
24,-0.30174866
25,-0.23810238
26,-0.19804117
27,-0.21130805
28,-0.22650655
29,-0.2214903
30,-0.23510192
31,-0.17683098
32,-0.21747728
33,-0.31255803
34,-0.19194311
35,-0.08865056
36,-0.15255006
37,-0.1397245
38,-0.09514003
39,-0.105099104
40,0.0064255614
41,0.048417997
42,-0.030921705
43,0.052838128
44,0.0016116999
45,-0.0393627
46,0.008944549
47,0.02620041
48,0.047967434
