,0
0,-0.2803917
1,-0.26630068
2,-0.2527132
3,-0.124889374
4,-0.11331463
5,-0.11633396
6,-0.13596058
7,-0.10576582
8,-0.0806036
9,-0.08311987
10,-0.117340565
11,-0.1258955
12,-0.09570122
13,-0.087649345
14,-0.13646364
15,-0.13747025
16,-0.13143158
17,-0.15508366
18,-0.17269754
19,-0.31259918
20,-0.35134888
21,-0.21647978
22,-0.15759993
23,-0.24315166
24,-0.24013186
25,-0.15508366
26,-0.15206432
27,-0.31310225
28,-0.22855759
29,-0.17269754
30,-0.24566793
31,-0.21597624
32,-0.2703266
33,-0.22050571
34,-0.3025341
35,-0.241642
36,-0.21647978
37,-0.16263247
38,-0.14149618
39,-0.12639904
40,-0.08110714
41,-0.094694614
42,-0.14904499
43,-0.13445091
44,-0.19634962
45,-0.22906065
46,-0.16967773
47,-0.18376875
48,-0.18527842
