,0
0,0.046213627
1,0.04017496
2,0.044200897
3,0.030612946
4,0.030612946
5,0.06181431
6,0.03514242
7,0.038161755
8,0.033632755
9,0.053258896
10,0.038664818
11,0.02960682
12,0.038664818
13,0.036149025
14,0.055775166
15,0.046213627
16,0.027593613
17,0.030109882
18,0.046213627
19,0.052755833
20,0.091002464
21,0.05174923
22,0.06282091
23,0.08446026
24,0.06986618
25,0.06885958
26,0.027593613
27,0.06533718
28,0.091002464
29,0.07036924
30,0.045207024
31,0.10760927
32,0.18510914
33,0.080937386
34,0.1337781
35,0.08043432
36,0.07993126
37,0.08697653
38,0.09653807
39,0.06231737
40,0.041684628
41,0.06433058
42,0.053762436
43,0.12270689
44,0.17756033
45,0.10760927
46,0.08244705
47,0.061311245
48,0.07187891
