,0
0,0.003369437
1,0.003646207
2,0.0033870128
3,0.0030659474
4,0.0026604116
5,0.002572842
6,0.0024117313
7,0.002142557
8,0.0030209497
9,0.002991074
10,0.0025039935
11,0.0026115156
12,0.003812398
13,0.0035532566
14,0.004884122
15,0.0048899413
16,0.005398167
17,0.008210875
18,0.0091358265
19,0.010012464
20,0.013519478
21,0.009753309
22,0.007415828
23,0.009824569
24,0.012701203
25,0.0076909317
26,0.009295467
27,0.009558694
28,0.007312321
29,0.007827615
30,0.011624284
31,0.008849039
32,0.009577838
33,0.0066665704
34,0.0054686056
35,0.005905341
36,0.007164069
37,0.0045691202
38,0.0045435
39,0.0039112717
40,0.0041516316
41,0.0050720917
42,0.007738272
43,0.0066189375
44,0.007884559
45,0.012577275
46,0.013095149
47,0.00956413
48,0.008498181
