,0
0,-0.18326569
1,-0.13998652
2,-0.17018127
3,-0.18930435
4,-0.23258352
5,-0.1656518
6,-0.32316732
7,-0.23610592
8,-0.21798944
9,-0.17722654
10,-0.2119503
11,-0.19584656
12,-0.2174859
13,-0.21597624
14,-0.19886589
15,-0.241642
16,-0.34832954
17,-0.18074942
18,-0.55415606
19,-0.44243622
20,-0.47816658
21,-0.60347414
22,-0.58183455
23,-0.49074745
24,-0.39311838
25,-0.37449837
26,-0.1279087
27,-0.13747025
28,-0.1500516
29,-0.121869564
30,-0.34480667
31,-0.48168898
32,-0.8782451
33,-0.63618493
34,-0.38607264
35,-0.2129569
36,-0.22000217
37,-0.099223614
38,-0.08664274
39,-0.06651306
40,-0.052422047
41,-0.11532736
42,-0.3840599
43,-0.4328742
44,-0.53050375
45,-0.52496815
46,-0.57529235
47,-0.39664078
48,-0.47313404
