,0
0,-0.20018397
1,-0.2645091
2,-0.25644562
3,-0.25434855
4,-0.14457762
5,-0.14933419
6,-0.1702948
7,-0.1447412
8,-0.17657267
9,-0.14818907
10,-0.12501858
11,-0.16443704
12,-0.20542715
13,-0.22526255
14,-0.15620352
15,-0.2833851
16,-0.25646368
17,-0.310814
18,-0.37523615
19,-0.40247276
20,-0.39979663
21,-0.28241283
22,-0.21145636
23,-0.15215911
24,-0.13797215
25,-0.09028212
26,-0.11305765
27,-0.13862789
28,-0.14426939
29,-0.1726992
30,-0.10821145
31,-0.097561546
32,-0.17641878
33,-0.19896354
34,-0.09424724
35,-0.08420732
36,-0.07779823
37,-0.060022485
38,-0.107825585
39,-0.044025447
40,-0.017791152
41,-0.002341702
42,-0.0044360077
43,0.037449684
44,0.03138118
45,0.007183427
46,0.034713022
47,0.04381994
48,0.074100524
