,0
0,0.025580883
1,0.019038677
2,0.02457428
3,0.016522408
4,0.018535137
5,0.016522408
6,0.0094771385
7,0.02457428
8,0.023064613
9,0.012999535
10,0.02407074
11,0.020548344
12,0.020044804
13,0.02407074
14,0.02709055
15,0.036149025
16,0.0542655
17,0.050239563
18,0.036149025
19,0.052755833
20,0.045710564
21,0.02960682
22,0.048729897
23,0.057788372
24,0.048226833
25,0.046717167
26,0.025077343
27,0.063323975
28,0.02910328
29,0.032626152
30,0.060807705
31,0.058291435
32,0.101570606
33,0.041684628
34,0.027593613
35,0.07741499
36,0.043697357
37,0.02709055
38,0.035645485
39,0.03765869
40,0.03413582
41,0.04269123
42,0.023064613
43,0.043194294
44,0.07741499
45,0.061311245
46,0.06282091
47,0.058291435
48,0.031116486
