,0
0,1.1951194
1,1.9620628
2,0.87606287
3,1.0355911
4,1.1352334
5,0.77239466
6,0.61789846
7,0.8881407
8,0.61336946
9,0.7955437
10,0.7955437
11,0.6063242
12,0.54492855
13,0.770885
14,0.4417634
15,0.59676266
16,0.6777849
17,0.6375251
18,0.9752016
19,1.2177653
20,1.1900868
21,1.0818896
22,0.8956895
23,0.97570515
24,1.1724734
25,0.78346586
26,0.5081916
27,0.70395327
28,0.42163372
29,0.23543358
30,0.51423025
31,1.7486877
32,1.533299
33,2.8482752
34,2.0727768
35,1.1432853
36,0.7643428
37,0.33205605
38,0.57713604
39,0.46289968
40,0.5278182
41,0.43270493
42,0.59676266
43,0.6319895
44,0.92739344
45,1.3214335
46,1.3974233
47,0.7145214
48,0.6380286
