,0
0,0.43214488
1,0.53312165
2,0.4574731
3,0.43281958
4,0.36637282
5,0.4088069
6,0.45897087
7,0.42268783
8,0.3794178
9,0.41123268
10,0.37556535
11,0.28489506
12,0.3190085
13,0.4559496
14,0.28670713
15,0.33759704
16,0.4090753
17,0.48553038
18,0.6685263
19,0.76456934
20,0.7592316
21,0.50194424
22,0.4663203
23,0.40441328
24,0.36647412
25,0.27248198
26,0.27988523
27,0.18565597
28,0.25991672
29,0.21197104
30,0.1457387
31,0.20136274
32,0.303124
33,0.41876438
34,0.2749332
35,0.20706166
36,0.20224772
37,0.18787411
38,0.19805826
39,0.19518888
40,0.17823626
41,0.16684197
42,0.21015073
43,0.13989615
44,0.13978578
45,0.12176437
46,0.14462397
47,0.1304673
48,0.12802193
