,0
0,-0.09771395
1,-0.15759993
2,-0.06852579
3,-0.062487125
4,-0.09419155
5,-0.08110714
6,-0.04034424
7,-0.070539
8,-0.0770812
9,-0.039337635
10,-0.047893047
11,-0.057454586
12,-0.072048664
13,-0.04587984
14,-0.050409317
15,-0.059467316
16,-0.08311987
17,-0.1168375
18,-0.10928869
19,-0.119353294
20,-0.17269754
21,-0.10475922
22,-0.19785976
23,-0.15910959
24,-0.14451551
25,-0.099223614
26,-0.09117174
27,-0.16414213
28,-0.10425615
29,-0.08865547
30,-0.16414213
31,-0.15709686
32,-0.15910959
33,-0.18678808
34,-0.21144724
35,-0.18276215
36,-0.11432123
37,-0.17521381
38,-0.07355833
39,-0.075068
40,-0.1158309
41,-0.12337923
42,-0.109791756
43,-0.082616806
44,-0.10324955
45,-0.33826447
46,-0.18729162
47,-0.12992144
48,-0.099223614
