,0
0,0.28122854
1,0.2243619
2,0.18812847
3,0.21832323
4,0.16044998
5,0.24147224
6,0.18913507
7,0.118177414
8,0.083453655
9,0.12471962
10,0.118680954
11,0.0940218
12,0.104086876
13,0.14786911
14,0.058794975
15,0.118680954
16,0.11264181
17,0.104086876
18,0.42716932
19,0.45887375
20,0.7230768
21,0.20070934
22,0.16397285
23,0.2661314
24,0.06734991
25,0.032626152
26,0.068356514
27,0.08546686
28,0.02709055
29,0.101570606
30,0.0542655
31,0.06231737
32,0.19718695
33,0.40150404
34,0.4150915
35,0.25807953
36,0.2792158
37,0.19567728
38,0.108615875
39,0.09150553
40,0.101067066
41,0.14182997
42,0.06483364
43,0.078924656
44,0.11163521
45,0.16749525
46,0.08747959
47,0.19869661
48,0.083453655
