,0
0,0.83882284
1,1.6530714
2,0.8579459
3,0.64557695
4,0.8861275
5,0.7331414
6,0.5358701
7,0.701437
8,0.5056753
9,0.7089858
10,0.701437
11,0.59927845
12,0.63450575
13,0.65312576
14,0.4684353
15,0.6757717
16,1.1010127
17,0.83781624
18,1.2414179
19,2.2101622
20,1.6943374
21,1.8327293
22,1.1714668
23,1.4422121
24,1.3355246
25,0.6606746
26,0.67526865
27,0.622931
28,0.7955437
29,0.30437756
30,0.42666626
31,1.1166134
32,3.1064396
33,3.5367131
34,2.9237618
35,1.0285459
36,0.5600257
37,0.2641182
38,0.72508955
39,0.3426242
40,0.6692295
41,0.6747651
42,0.7034502
43,0.40552998
44,0.6878495
45,0.9928155
46,1.1075549
47,0.87304354
48,0.6792946
