,0
0,0.43169832
1,0.53385687
2,0.4342146
3,0.35268927
4,0.7225733
5,0.39395523
6,0.6772814
7,0.46893835
8,0.37030268
9,0.24700785
10,0.1911478
11,0.5554962
12,0.28324175
13,0.15692711
14,0.1513915
15,0.16044998
16,0.25053072
17,0.38640642
18,0.6480932
19,0.56153536
20,0.5122175
21,0.31846857
22,0.18863153
23,0.26160192
24,0.4407568
25,0.23845291
26,0.1846056
27,0.15642405
28,0.15541744
29,0.11062908
30,0.22687817
31,0.257576
32,0.63249254
33,0.5786457
34,0.3632574
35,0.28223515
36,0.27971888
37,0.118680954
38,0.14887524
39,0.15189505
40,0.1448493
41,0.1468625
42,0.12320995
43,0.17705727
44,0.15743065
45,0.28575754
46,0.28223515
47,0.18611526
48,0.15944338
